Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000V00126,-72.224,-38.675,-1.09829998016357,-0.104500003159046,0.214599996805191,0.764900028705597,0.831499993801117,0.992299973964691,1.09809994697571,1.43610000610352
E000V00115,-71.141,-38.732,1.23049998283386,0.986299991607666,1.17750000953674,1.41180002689362,1.76199996471405,0.32940000295639,0.479900002479553,0.841799974441528
E000380013,-72.46,-38.768,0.621999979019165,-0.0384000018239021,-0.398200005292892,-0.124799996614456,-0.133399993181229,-0.529100000858307,-1.11730003356934,-0.883499979972839
E000V00120,-71.683,-38.834,-3.25559997558594,-1.52939999103546,-0.959200024604797,0.516499996185303,0.978299975395203,0.609499990940094,0.541499972343445,0.895299971103668
E000V00128,-72.787,-39.022,0.66949999332428,0.165199995040894,-0.373199999332428,-0.229399994015694,-0.291799992322922,-0.663900017738342,-1.59829998016357,-1.18690001964569
E000V00127,-72.252,-39.007,-0.210700005292892,0.271800011396408,0.462199985980988,0.745700001716614,0.932299971580505,0.58789998292923,0.617299973964691,1.03509998321533
E000V00122,-72.922,-39.071,0.731400012969971,0.561200022697449,0.0734999999403954,0.265300005674362,0.277999997138977,-0.360599994659424,-1.25269997119904,-0.667999982833862
E000V00118,-72.615,-39.103,0.23649999499321,0.0120000001043081,-0.354999989271164,-0.28889998793602,-0.319099992513657,-0.301800012588501,-0.860599994659424,-0.700200021266937
E000V00124,-73.133,-39.165,1.29910004138947,0.57370001077652,0.0945999994874001,0.212899997830391,0.14190000295639,-0.321999996900558,-1.08459997177124,-0.640799999237061
E000V00125,-72.261,-39.196,0.431100010871887,0.554799973964691,0.730700016021729,1.17929995059967,1.07299995422363,0.882000029087067,0.845000028610229,1.12999999523163
E000V00119,-71.868,-39.262,-3.71799993515015,-2.23860001564026,-1.2632999420166,1.00590002536774,1.50220000743866,0.821200013160706,0.278800010681152,0.475100010633469
E000V00123,-71.926,-39.289,-3.82680010795593,-1.92799997329712,-1.69900000095367,0.600199997425079,0.955900013446808,0.409299999475479,0.0656000003218651,0.3716000020504
E000V00189,-72.55,-39.373,0.267699986696243,0.374300003051758,0.175300002098083,0.481599986553192,0.547399997711182,0.976300001144409,0.983399987220764,1.18659996986389
E000V00190,-73.177,-39.39,1.20190000534058,0.558099985122681,0.376500010490417,0.451999992132187,0.25670000910759,-0.839999973773956,-1.70500004291534,-1.81369996070862
E000V00131,-72.95,-39.632,1.45809996128082,0.459699988365173,0.0773999989032745,0.119199998676777,0.0826999992132187,-0.736199975013733,-1.57299995422363,-1.34379994869232
E000390006,-73.087,-39.657,1.45809996128082,0.459699988365173,0.0773999989032745,0.119199998676777,0.0826999992132187,-0.736199975013733,-1.57299995422363,-1.34379994869232
E000V00130,-72.501,-39.863,-1.49500000476837,-0.281100004911423,-0.366499990224838,-0.0416000001132488,0.173500001430511,0.209600001573563,0.118199996650219,0.510299980640411
E000V00191,-71.91,-39.88,-4.292799949646,-2.94029998779297,-1.14909994602203,0.394800007343292,0.790499985218048,-0.0533000007271767,0.134299993515015,0.91839998960495
E000V00132,-72.927,-40.096,1.01040005683899,0.409299999475479,0.0833000019192696,0.272300004959106,0.40149998664856,-0.685599982738495,-1.04639995098114,-0.503199994564056
E000V00134,-72.415,-40.134,0.872600018978119,0.658500015735626,1.03939998149872,1.02069997787476,1.27199995517731,1.02939999103546,1.26380002498627,1.666100025177
E000V00193,-73.647,-40.168,0.35479998588562,-0.13910000026226,-0.0384000018239021,-0.185699999332428,0.249799996614456,-0.750199973583221,-0.180099993944168,0.155399993062019
E000V00133,-73.024,-40.317,-0.573000013828278,0.0645999982953072,-0.331299990415573,-0.212699994444847,-0.141800001263618,-1.38339996337891,-1.41700005531311,-1.13349997997284
E000V00135,-72.979,-40.323,-0.573000013828278,0.0645999982953072,-0.331299990415573,-0.212699994444847,-0.141800001263618,-1.38339996337891,-1.41700005531311,-1.13349997997284
E000V00139,-73.308,-40.348,0.769599974155426,0.748099982738495,0.618099987506866,0.995599985122681,0.945900022983551,-0.181500002741814,-0.187900006771088,0.561699986457825
E000V00192,-72,-40.52,-4.29809999465942,-3.26780009269714,-2.33940005302429,0.319700002670288,0.71670001745224,-0.553200006484985,-0.225299999117851,0.585099995136261
E000400009,-73.058,-40.614,-0.918900012969971,-0.536899983882904,-0.616699993610382,-0.423599988222122,-0.226999998092651,-1.40530002117157,-1.35000002384186,-1.53100001811981
E000V00194,-72.116,-40.623,-4.29809999465942,-3.26780009269714,-2.33940005302429,0.319700002670288,0.71670001745224,-0.553200006484985,-0.225299999117851,0.585099995136261
E000V00136,-73.152,-40.765,0.767799973487854,-0.0129000004380941,-0.540300011634827,-0.247099995613098,0.0187999997287989,-0.612800002098083,-0.748199999332428,-0.672800004482269
E000V00138,-73.157,-40.861,0.767799973487854,-0.0129000004380941,-0.540300011634827,-0.247099995613098,0.0187999997287989,-0.612800002098083,-0.748199999332428,-0.672800004482269
E000V00195,-73.815,-40.873,0.710600018501282,0.632799983024597,0.268400013446808,0.744400024414062,0.763999998569489,0.162400007247925,0.384200006723404,0.94980001449585
E000V00137,-72.886,-40.957,-0.990899980068207,0.287900000810623,-0.0740000009536743,0.398999989032745,0.867200016975403,-0.255899995565414,-0.00209999992512167,-0.259900003671646
E000V00142,-73.377,-41.115,0.824299991130829,0.152799993753433,-0.448300004005432,-0.181500002741814,-0.0274999998509884,-1.19799995422363,-1.11749994754791,-0.974699974060059
E000V00197,-72.339,-41.142,-2.51550006866455,-1.57939994335175,-0.880999982357025,1.13619995117188,1.44760000705719,0.215000003576279,0.159400001168251,0.944999992847443
E000V00143,-73.009,-41.259,-0.908100008964539,-0.560000002384186,-0.569999992847443,0.290800005197525,0.673699975013733,-0.474799990653992,0.00389999989420176,0.129600003361702
E000V00196,-73.809,-41.359,0.95389997959137,0.293500006198883,-0.262100011110306,0.153099998831749,0.228799998760223,-1.1632000207901,-1.11570000648499,-1.16139996051788
E000410005,-73.096,-41.448,1.18180000782013,1.00339996814728,0.689100027084351,1.14859998226166,0.979499995708466,0.6807000041008,0.7432000041008,0.29449999332428
E000V00198,-72.275,-41.579,-4.22770023345947,-3.04139995574951,-1.4835000038147,0.953499972820282,1.16960000991821,-0.064800001680851,-0.432200014591217,0.112000003457069
E000V00144,-73.672,-41.71,0.941699981689453,0.242799997329712,-0.10639999806881,0.269800007343292,0.236300006508827,-1.21889996528625,-1.08860003948212,-1.20200002193451
E000V00140,-72.435,-41.938,-4.29500007629395,-3.30529999732971,-1.17809998989105,0.158000007271767,0.618499994277954,0.38400000333786,-0.166700005531311,0.118000000715256
E000V00141,-71.865,-42.075,-2.58299994468689,-1.90170001983643,-1.72699999809265,-0.334699988365173,0.444099992513657,-0.472900003194809,-0.785000026226044,-0.0696000009775162
E000V00151,-72.417,-42.1,-4.29500007629395,-3.30529999732971,-1.17809998989105,0.158000007271767,0.618499994277954,0.38400000333786,-0.166700005531311,0.118000000715256
E000V00149,-73.49,-42.157,0.905499994754791,-0.0304000005125999,-0.502900004386902,-0.0821999981999397,-0.174500003457069,0.200299993157387,0.665700018405914,0.302300006151199
E000V00199,-74.078,-42.285,1.13220000267029,0.413199990987778,0.720399975776672,1.02219998836517,0.708199977874756,0.476999998092651,0.745400011539459,1.01450002193451
E000V00201,-72.663,-42.355,-3.24790000915527,-2.29769992828369,-1.2632999420166,-1.03359997272491,-0.355699986219406,-0.272000014781952,0.261000007390976,0.555999994277954
E000V00147,-73.568,-42.404,-0.542704164981842,-1.05799996852875,-0.158800005912781,0.471251040697098,0.484668105840683,0.422100007534027,1.2824000120163,2.62509989738464
E000V00148,-73.633,-42.583,0.805299997329712,0.149900004267693,0.159799993038177,0.878600001335144,0.97869998216629,0.583299994468689,0.595700025558472,0.78659999370575
E000V00146,-73.789,-42.704,-0.208299994468689,-0.424400001764297,-0.273900002241135,0.60479998588562,0.378800004720688,-0.500899970531464,-0.0601000003516674,0.0988999977707863
E000V00145,-72.717,-42.883,-4.14620018005371,-2.45000004768372,-0.245800003409386,0.218099996447563,0.386700004339218,0.106299996376038,0.504800021648407,0.954500019550323
E000430002,-71.852,-43.189,0.808899998664856,1.89900004863739,1.40429997444153,1.19120001792908,1.29680001735687,1.2746000289917,1.43289995193481,1.72580003738403
E000V00200,-74.295,-43.208,-2.60330009460449,-0.139200001955032,0.970200002193451,1.27310001850128,0.964600026607513,0.751699984073639,1.01740002632141,1.40690004825592
E000V00202,-72.85,-43.364,-3.80010008811951,-1.26269996166229,-0.279799997806549,0.58840000629425,0.620800018310547,0.339300006628036,0.578400015830994,0.629800021648407
E000V00150,-72.126,-43.474,-4.292799949646,-1.53840005397797,-0.752799987792969,0.819199979305267,1.22909998893738,0.22859999537468,0.0377999991178513,0.227599993348122
E000430004,-71.801,-43.612,0.820599973201752,1.16009998321533,0.870599985122681,1.16620004177094,1.42709994316101,0.703400015830994,0.667699992656708,1.14250004291534
E000V00153,-73.74,-43.89,-1.4814178943634,-0.772822976112366,-0.169792205095291,0.459145247936249,0.457732111215591,-0.0465295538306236,0.0903689935803413,0.394314348697662
E000V00152,-72.387,-43.917,-3.52800011634827,-2.2163999080658,-1.0518000125885,1.15160000324249,1.08809995651245,-0.0579999983310699,0.561900019645691,0.730799973011017
E000V00154,-71.847,-44.24,-0.94760000705719,-0.10360000282526,-0.0153999999165535,1.25349998474121,1.58060002326965,1.09500002861023,1.08850002288818,1.17369997501373
E000V00203,-73.097,-44.729,-3.3908998966217,-2.05879998207092,-1.01219999790192,-0.424600005149841,-0.0710999965667725,-0.515399992465973,-0.451799988746643,0.311300009489059
E000450001,-72.677,-45.399,-3.71659994125366,-2.58990001678467,-0.930299997329712,1.14789998531342,1.47490000724792,0.525099992752075,0.746800005435944,0.947399973869324
E000450004,-72.102,-45.591,-0.957499980926514,-1.38650000095367,-1.69459998607635,0.242200002074242,1.19270002841949,-0.0737999975681305,0.0577999986708164,0.101400002837181
E000450005,-71.678,-45.918,-0.104400001466274,-1.83609998226166,-2.17120003700256,-0.952700018882751,-0.425000011920929,-0.744799971580505,-0.541499972343445,-0.36259999871254
E000V00157,-71.941,-46.278,-0.516099989414215,-1.9021999835968,-2.15059995651245,-1.19079995155334,-0.804400026798248,-1.10130000114441,-0.957400023937225,-0.962499976158142
E000V00205,-74.778,-46.355,-1.70260000228882,-0.921700000762939,0.494500011205673,1.19749999046326,0.813300013542175,-1.01279997825623,-1.07700002193451,0.190500006079674
E000V00204,-73.336,-46.569,-2.04800009727478,-0.861699998378754,-0.102099999785423,0.821200013160706,1.17659997940063,0.674000024795532,0.536499977111816,0.924300014972687
E000460001,-71.685,-46.585,-0.278499990701675,-1.7746000289917,-2.13790011405945,-1.00479996204376,-0.494899988174438,-0.909099996089935,-0.928300023078918,-0.735599994659424
E000470001,-72.583,-47.244,-2.57550001144409,-1.36749994754791,-1.90859997272491,-0.00609999988228083,0.981500029563904,-0.0595000013709068,0.1266999989748,0
E000V00156,-73.536,-47.8,-1.20539999008179,-1.63069999217987,-0.912400007247925,-0.214100003242493,0.0430000014603138,-0.919900000095367,-0.878600001335144,-1.43680000305176
E000V00155,-72.56,-48.471,-3.66370010375977,-1.81169998645782,-2.02970004081726,-0.484699994325638,0.538299977779388,-1.16740000247955,-1.46580004692078,-1.48430001735687
E000V00206,-73.941,-48.958,-0.944981694221497,-0.581747710704803,0.104244761168957,0.603827238082886,0.573653221130371,0.0512979663908482,0.193652927875519,0.340573042631149
E000V00207,-73.57,-51.07,-1.20280003547668,0.781599998474121,1.03299999237061,1.74689996242523,1.23399996757507,0.980499982833862,1.1438000202179,1.2117999792099
E000V00158,-72.967,-51.184,-2.10369992256165,-1.5900000333786,-1.55560004711151,-1.13039994239807,-1.25759994983673,-2.22099995613098,-0.711499989032745,-0.653299987316132
E000V00159,-71.164,-52.309,-0.624300003051758,-1.34159994125366,-1.92589998245239,-1.86940002441406,-2.06439995765686,-2.3150999546051,-1.37909996509552,-1.44029998779297
E000V00161,-70.361,-52.432,-0.752099990844727,-1.17659997940063,-1.5654000043869,-1.60430002212524,-1.88100004196167,-1.75829994678497,-0.816299974918365,-0.968999981880188
E000V00160,-71.505,-52.601,-1.13810002803802,-1.5974999666214,-1.84990000724792,-1.63769996166229,-1.65400004386902,-1.7963000535965,-0.853900015354156,-0.840499997138977
E000V00162,-69.27,-52.8,-0.091499999165535,-0.746999979019165,-1.40919995307922,-1.33169996738434,-1.68410003185272,-1.98479998111725,-0.559400022029877,-0.998499989509583
E000520006,-70.839,-53.002,-2.16790008544922,-2.10019993782043,-2.17569994926453,-2.01180005073547,-2.23889994621277,-1.56930005550385,-0.812600016593933,-0.897499978542328
E000530005,-70.326,-53.254,-2.10349988937378,-1.90260004997253,-1.89400005340576,-1.61880004405975,-1.65729999542236,-1.18560004234314,-0.394600003957748,-0.535399973392487
E000V00208,-71.38,-53.8,-1.91359996795654,-1.70560002326965,-1.4815000295639,0.334800004959106,0.42620000243187,-0.866199970245361,-0.645399987697601,-1.08060002326965
E000V00163,-68.804,-54.051,0.0518999993801117,-0.302500009536743,-0.354499995708466,-0.0653000026941299,-0.103100001811981,-0.474500000476837,0.607599973678589,0.0529999993741512
E000550001,-67.616,-54.932,-1.80869996547699,-1.05209994316101,-0.552200019359589,0.624100029468536,0.510900020599365,0.0373999997973442,0.193900004029274,0.422699987888336
