Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000V00129,-72.85,-38.446,-1.88970005512238,-1.94500005245209,-1.80770003795624,-1.75740003585815,-1.29120004177094,-1.00929999351501,-1.58819997310638,-2.04850006103516
E000V00126,-72.224,-38.675,-1.4695999622345,-1.64040005207062,-0.415499985218048,0.00730000017210841,0.0399000011384487,0.745199978351593,0.83270001411438,0.982800006866455
E000V00115,-71.141,-38.732,-1.37580001354218,-1.10510003566742,0.311699986457825,0.0719999969005585,0.124300003051758,1.29260003566742,0.158800005912781,0.393099993467331
E000380013,-72.46,-38.768,-1.49199998378754,-1.75820004940033,-1.46420001983643,-0.99260002374649,-0.685000002384186,-0.696699976921082,-1.09619998931885,-1.46700000762939
E000V00120,-71.683,-38.834,-2.33870005607605,-2.10989999771118,-1.39800000190735,-1.28069996833801,-1.67429995536804,-0.157800003886223,-0.266499996185303,-0.180800005793571
E000V00128,-72.787,-39.022,-1.30400002002716,-1.84510004520416,-1.56850004196167,-1.43669998645782,-0.925599992275238,-1.16209995746613,-1.57500004768372,-2.16009998321533
E000V00127,-72.252,-39.007,-0.812300026416779,-1.20469999313354,-0.00100000004749745,-0.0732999965548515,0.208700001239777,0.810999989509583,0.530900001525879,0.587499976158142
E000V00122,-72.922,-39.071,-1.10450005531311,-1.37899994850159,-0.969600021839142,-0.630200028419495,-0.0891000032424927,-0.147699996829033,-0.71289998292923,-1.51119995117188
E000V00118,-72.615,-39.103,-1.20980000495911,-1.87909996509552,-1.51540005207062,-1.03139996528625,-0.729399979114532,-0.922399997711182,-1.130499958992,-1.43519997596741
E000V00124,-73.133,-39.165,-0.992900013923645,-1.34909999370575,-0.812099993228912,-0.462000012397766,0.19140000641346,-0.205400004982948,-0.692099988460541,-1.42449998855591
E000V00125,-72.261,-39.196,-0.611999988555908,-0.638599991798401,0.309899985790253,0.176300004124641,0.297399997711182,0.806500017642975,0.706499993801117,0.728900015354156
E000V00119,-71.868,-39.262,-1.27209997177124,-1.10080003738403,0.917800009250641,-0.628799974918365,-1.04760003089905,0.742999970912933,0.232299998402596,-0.0754000023007393
E000V00123,-71.926,-39.289,-1.57969999313354,-1.55750000476837,-0.531899988651276,-0.710200011730194,-1.21800005435944,0.182300001382828,-0.237499997019768,-0.373600006103516
E000V00189,-72.55,-39.373,-0.788600027561188,-1.41659998893738,-0.734000027179718,-0.0511999987065792,0.178700000047684,0.449999988079071,0.768800020217896,0.84170001745224
E000V00190,-73.177,-39.39,-0.570599973201752,-0.999400019645691,-0.59280002117157,-0.294200003147125,0.172999992966652,-0.136000007390976,-1.12279999256134,-1.92739999294281
E000V00131,-72.95,-39.632,-0.638100028038025,-1.21329998970032,-0.85259997844696,-0.561500012874603,-0.325700014829636,-0.649100005626678,-1.35590004920959,-1.9838000535965
E000390006,-73.087,-39.657,-0.638100028038025,-1.21329998970032,-0.85259997844696,-0.561500012874603,-0.325700014829636,-0.649100005626678,-1.35590004920959,-1.9838000535965
E000V00130,-72.501,-39.863,-0.73199999332428,-1.31229996681213,-1.42840003967285,-1.09179997444153,-1.2175999879837,-0.595000028610229,-0.448100000619888,-0.438400000333786
E000V00191,-71.91,-39.88,-0.851899981498718,-0.511699974536896,0.257299989461899,-0.667400002479553,-1.10739994049072,0.283100008964539,-0.362399995326996,-0.0848999992012978
E000V00132,-72.927,-40.096,-0.579599976539612,-1.27639997005463,-1.06500005722046,-0.916999995708466,-0.982599973678589,-0.873700022697449,-1.63180005550385,-1.88719999790192
E000V00134,-72.415,-40.134,-0.503000020980835,-0.80620002746582,-0.36379998922348,0.0208000000566244,-0.0869000032544136,0.688799977302551,0.673699975013733,1.01409995555878
E000V00193,-73.647,-40.168,-1.932000041008,-2.23070001602173,-1.24779999256134,-0.583100020885468,-0.39410001039505,-0.177499994635582,-0.841400027275085,-0.390100002288818
E000V00133,-73.024,-40.317,-0.967999994754791,-1.76049995422363,-1.7664999961853,-1.79949998855591,-2.06319999694824,-1.7367000579834,-2.396399974823,-2.33879995346069
E000V00135,-72.979,-40.323,-0.967999994754791,-1.76049995422363,-1.7664999961853,-1.79949998855591,-2.06319999694824,-1.7367000579834,-2.396399974823,-2.33879995346069
E000V00139,-73.308,-40.348,-0.787400007247925,-1.41199994087219,-1.42579996585846,-0.881099998950958,-0.654900014400482,-0.121299996972084,-0.830099999904633,-0.760800004005432
E000V00192,-72,-40.52,-0.966300010681152,-1.33480000495911,0.0236000008881092,-0.541499972343445,-1.54910004138947,0.0478999987244606,-1.07179999351501,-0.661400020122528
E000400009,-73.058,-40.614,-0.840799987316132,-1.71800005435944,-1.85909998416901,-1.91330003738403,-2.40680003166199,-1.80429995059967,-2.36389994621277,-2.17199993133545
E000V00194,-72.116,-40.623,-0.966300010681152,-1.33480000495911,0.0236000008881092,-0.541499972343445,-1.54910004138947,0.0478999987244606,-1.07179999351501,-0.661400020122528
E000V00136,-73.152,-40.765,-0.463299989700317,-1.27300000190735,-1.45350003242493,-1.67279994487762,-1.4452999830246,-1.26499998569489,-1.62380003929138,-1.93589997291565
E000V00138,-73.157,-40.861,-0.463299989700317,-1.27300000190735,-1.45350003242493,-1.67279994487762,-1.4452999830246,-1.26499998569489,-1.62380003929138,-1.93589997291565
E000V00195,-73.815,-40.873,0.095600001513958,-0.53030002117157,-0.586600005626678,-0.420100003480911,0.000300000014249235,0.272799998521805,0.0291000008583069,0.174899995326996
E000V00137,-72.886,-40.957,-0.121799997985363,-0.982800006866455,-1.20019996166229,-1.2438999414444,-1.54089999198914,-0.732599973678589,-1.37829995155334,-1.18589997291565
E000V00142,-73.377,-41.115,0.122400000691414,-0.576200008392334,-0.883400022983551,-1.18060004711151,-0.978999972343445,-1.12650001049042,-1.65769994258881,-1.70019996166229
E000V00197,-72.339,-41.142,-0.525099992752075,-0.605400025844574,-0.314399987459183,-1.11020004749298,-1.667799949646,0.342400014400482,-0.753799974918365,-0.588900029659271
E000V00143,-73.009,-41.259,0.121799997985363,-0.584999978542328,-1.1246999502182,-1.06529998779297,-1.26250004768372,-0.567900002002716,-1.08490002155304,-0.558799982070923
E000V00196,-73.809,-41.359,0.470099985599518,-0.106899999082088,-0.221300005912781,-0.311899989843369,-0.18860000371933,-0.509899973869324,-1.29840004444122,-1.57420003414154
E000410005,-73.096,-41.448,1.62049996852875,0.286399990320206,-0.380299985408783,-0.0746000036597252,-0.00460000010207295,0.344999998807907,0.268999993801117,0.524800002574921
E000V00198,-72.275,-41.579,-0.859300017356873,-1.50460004806519,-1.17519998550415,-1.04059994220734,-1.60020005702972,0.0958999991416931,-0.879599988460541,-0.970000028610229
E000V00144,-73.672,-41.71,-0.5692999958992,-0.819100022315979,-0.751699984073639,-1.00709998607635,-0.724500000476837,-0.976100027561188,-1.62740004062653,-1.59389996528625
E000V00140,-72.435,-41.938,-0.612399995326996,-0.436599999666214,-0.0870999991893768,0.00760000012814999,-1.13670003414154,0.486600011587143,0.171800002455711,-0.115800000727177
E000V00141,-71.865,-42.075,-1.57459998130798,-1.37679994106293,-0.462900012731552,-0.872900009155273,-1.71969997882843,-0.538999974727631,-1.19449996948242,-1.34210002422333
E000V00151,-72.417,-42.1,-0.612399995326996,-0.436599999666214,-0.0870999991893768,0.00760000012814999,-1.13670003414154,0.486600011587143,0.171800002455711,-0.115800000727177
E000V00149,-73.49,-42.157,0.086499996483326,-0.573899984359741,-0.202800005674362,-0.17849999666214,-0.00810000021010637,-0.514800012111664,0.0386999994516373,0.567300021648407
E000V00199,-74.078,-42.285,-0.0560999996960163,-0.452499985694885,-0.0140000004321337,0.491200000047684,0.55460000038147,0.494899988174438,0.548500001430511,0.728900015354156
E000V00201,-72.663,-42.355,0.420199990272522,0.32710000872612,-1.03159999847412,-0.754299998283386,-1.95749998092651,-1.14690005779266,-0.977199971675873,-0.377799987792969
E000V00147,-73.568,-42.404,0.824299991130829,1.08529996871948,0.350800007581711,-0.137453272938728,-0.180154651403427,0.187154054641724,0.511600017547607,1.77160000801086
E000V00148,-73.633,-42.583,-1.00539994239807,-0.627600014209747,0.239800006151199,0.73089998960495,0.971599996089935,1.04419994354248,0.838599979877472,1.04579997062683
E000V00146,-73.789,-42.704,-0.0452999994158745,-0.0131000000983477,0.603299975395203,0.749899983406067,0.998099982738495,0.551100015640259,0.166999995708466,0.419900000095367
E000V00145,-72.717,-42.883,-2.74860000610352,-0.655099987983704,0.265100002288818,-0.365500003099442,-0.792800009250641,0.122299998998642,-0.087399996817112,0.335799992084503
E000430002,-71.852,-43.189,-0.652100026607513,0.014299999922514,0.65090000629425,0.350499987602234,0.75629997253418,1.39260005950928,1.28929996490479,1.36590003967285
E000V00200,-74.295,-43.208,-1.44470000267029,-1.01769995689392,-0.134100005030632,-0.373699992895126,-0.86269998550415,0.130400002002716,0.367599993944168,0.58270001411438
E000V00202,-72.85,-43.364,-0.0879999995231628,0.00380000006407499,0.0152000002563,-1.01929998397827,-1.42470002174377,-0.142499998211861,-0.17790000140667,0.206799998879433
E000V00150,-72.126,-43.474,0.0346000008285046,0.295800000429153,-0.263599991798401,-1.52639997005463,-2.5796000957489,-0.541299998760223,-1.18649995326996,-1.10049998760223
E000430004,-71.801,-43.612,-0.837599992752075,-0.44879999756813,-0.170300006866455,-0.71780002117157,-0.31580001115799,0.789200007915497,0.236300006508827,0.121200002729893
E000V00153,-73.74,-43.89,-0.196206331253052,-0.171469107270241,0.127654835581779,-0.224758520722389,-0.386555433273315,0.215609952807426,-0.102211661636829,0.000206230353796855
E000V00152,-72.387,-43.917,-0.47409999370575,0.52700001001358,0.433699995279312,-0.996900022029877,-1.12109994888306,0.232099995017052,-0.750800013542175,0.0395000018179417
E000V00154,-71.847,-44.24,0.0286999996751547,0.568400025367737,1.17040002346039,-1.27339994907379,-1.24249994754791,0.333499997854233,0.226799994707108,0.433600008487701
E000V00203,-73.097,-44.729,-1.46490001678467,-0.828400015830994,-0.846099972724915,-2.01149988174438,-2.63179993629456,-1.15610003471375,-1.69029998779297,-1.45729994773865
E000450001,-72.677,-45.399,-0.512899994850159,-0.428799986839294,1.04480004310608,0.514900028705597,-0.176599994301796,1.06869995594025,0.424699991941452,0.638199985027313
E000450004,-72.102,-45.591,-0.704800009727478,-0.312200009822845,0.300399988889694,-0.0280000008642673,-0.368600010871887,0.857200026512146,-0.187000006437302,-0.0414999984204769
E000450005,-71.678,-45.918,-1.26440000534058,-0.517199993133545,-0.43079999089241,-0.425999999046326,-0.553200006484985,-0.64300000667572,-0.907000005245209,-0.691999971866608
E000V00157,-71.941,-46.278,-1.19410002231598,-0.942300021648407,-0.717999994754791,-0.461299985647202,-0.48649999499321,-0.765900015830994,-1.12090003490448,-0.977400004863739
E000V00205,-74.778,-46.355,-0.201299995183945,-1.30509996414185,-1.42190003395081,-1.59529995918274,-1.61779999732971,-0.541700005531311,-1.58500003814697,-1.49810004234314
E000V00204,-73.336,-46.569,-0.220200002193451,-0.296299993991852,0.13060000538826,0.162499994039536,-0.26120001077652,0.816999971866608,0.548200011253357,0.548500001430511
E000460001,-71.685,-46.585,-1.22109997272491,-0.848800003528595,-0.984099984169006,-1.03830003738403,-0.93639999628067,-0.890100002288818,-1.17879998683929,-1.22850000858307
E000470001,-72.583,-47.244,-0.236200004816055,-0.789499998092651,-0.73309999704361,-0.610300004482269,-0.880299985408783,0.349799990653992,-0.221699997782707,-0.061599999666214
E000V00156,-73.536,-47.8,-0.408699989318848,-1.71829998493195,-1.40520000457764,-1.03460001945496,-1.30710005760193,-0.724300026893616,-1.24070000648499,-1.20379996299744
E000V00155,-72.56,-48.471,0.489100009202957,0.146500006318092,0.274399995803833,0.609399974346161,0.59909999370575,0.954999983310699,-0.438199996948242,-0.839699983596802
E000V00206,-73.941,-48.958,-0.295647501945496,-0.154705062508583,0.273722618818283,-0.0223093554377556,-0.193415969610214,0.391210585832596,0.035554762929678,0.128956854343414
E000V00207,-73.57,-51.07,0.25670000910759,0.783500015735626,0.59579998254776,0.818599998950958,0.773599982261658,1.43019998073578,1.24559998512268,1.22679996490479
E000V00158,-72.967,-51.184,-2.65869998931885,-2.67339992523193,-2.27239990234375,-1.91750001907349,-1.90900003910065,-2.05789995193481,-2.51559996604919,-1.26160001754761
E000V00159,-71.164,-52.309,-3.35820007324219,-3.42540001869202,-2.83899998664856,-1.9436000585556,-1.63010001182556,-2.28900003433228,-2.3856999874115,-1.67250001430511
E000V00161,-70.361,-52.432,-2.73799991607666,-3.18639993667603,-3.23909997940063,-2.70619988441467,-2.15580010414124,-2.52990007400513,-2.3296000957489,-1.62370002269745
E000V00160,-71.505,-52.601,-3.23650002479553,-3.37089991569519,-2.91359996795654,-2.20589995384216,-2.0706000328064,-2.25449991226196,-2.17190003395081,-1.42560005187988
E000V00162,-69.27,-52.8,-2.21199989318848,-2.63380002975464,-2.35999989509583,-1.77269995212555,-1.32430005073547,-2.30979990959167,-2.21359992027283,-1.03960001468658
E000520006,-70.839,-53.002,-3.14860010147095,-2.99650001525879,-2.87840008735657,-2.59209990501404,-2.41569995880127,-2.67230010032654,-2.16490006446838,-1.47819995880127
E000530005,-70.326,-53.254,-1.44640004634857,-1.92089998722076,-2.02940011024475,-2.15499997138977,-2.09270000457764,-2.11660003662109,-1.67729997634888,-1.04289996623993
E000V00208,-71.38,-53.8,-1.88660001754761,-1.88789999485016,-1.12929999828339,0.120399996638298,-0.168400004506111,0.461800009012222,-0.631900012493134,-0.524500012397766
E000V00163,-68.804,-54.051,-2.19709992408752,-2.56909990310669,-2.30130004882812,-1.4666999578476,-0.998700022697449,-0.952499985694885,-0.867299973964691,0.0732000023126602
E000550001,-67.616,-54.932,-3.24869990348816,-2.86420011520386,0.995100021362305,-0.0562999993562698,-0.0208999998867512,0.614700019359589,0.200699999928474,0.289000004529953
