Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000V00115,-71.141,-38.732,-0.132200002670288,0.361799985170364,0.96560001373291,0.348699986934662,0.463800013065338,0.295899987220764,0.74669998884201,0.886300027370453
E000380013,-72.46,-38.768,0.752600014209747,0.363400012254715,-0.0256999991834164,0.0294000003486872,0.275599986314774,-0.746599972248077,-0.720600008964539,-0.736000001430511
E000V00120,-71.683,-38.834,-0.296000003814697,-1.02929997444153,-0.788900017738342,-1.18819999694824,-0.514100015163422,-0.952300012111664,-0.779699981212616,-0.222399994730949
E000V00128,-72.787,-39.022,0.190799996256828,0.158600002527237,-0.29789999127388,-0.263200014829636,-0.0540999993681908,-0.973900020122528,-1.04579997062683,-1.09969997406006
E000V00127,-72.252,-39.007,0.142399996519089,-0.306300014257431,-0.332100003957748,-0.319799989461899,0.0280000008642673,0.194600000977516,0.579999983310699,0.746399998664856
E000V00122,-72.922,-39.071,0.53439998626709,0.646200001239777,0.291700005531311,0.256399989128113,0.315200001001358,-0.424100011587143,-0.10249999910593,-0.386400014162064
E000V00118,-72.615,-39.103,1.24170005321503,1.17610001564026,0.212899997830391,0.0619000010192394,0.322499990463257,-0.532700002193451,-0.650300025939941,-0.621900022029877
E000V00124,-73.133,-39.165,1.34220004081726,0.657700002193451,0.24379999935627,0.481599986553192,0.517599999904633,-0.184599995613098,0.0584999993443489,-0.198500007390976
E000V00125,-72.261,-39.196,0.487399995326996,0.31580001115799,0.239700004458427,0.151899993419647,0.30349999666214,0.513400018215179,0.72460001707077,0.804300010204315
E000V00119,-71.868,-39.262,-0.533500015735626,-3.00189995765686,-2.38599991798401,-2.98070001602173,-1.27479994297028,-0.730199992656708,-0.305599987506866,0.131099998950958
E000V00123,-71.926,-39.289,-0.683099985122681,-1.96829998493195,-1.7039999961853,-1.94029998779297,-0.70880001783371,-0.675499975681305,-0.423299998044968,-0.211899995803833
E000V00189,-72.55,-39.373,1.31330001354218,1.41390001773834,0.730400025844574,0.428099989891052,0.616500020027161,0.440600007772446,0.661499977111816,0.914600014686584
E000V00190,-73.177,-39.39,1.62399995326996,0.717599987983704,0.376300007104874,0.539099991321564,0.585900008678436,0.209499999880791,0.516799986362457,-0.165900006890297
E000V00131,-72.95,-39.632,1.06959998607635,0.278400003910065,-0.0926000028848648,-0.100599996745586,-0.248600006103516,-0.575100004673004,-0.508599996566772,-1.01139998435974
E000390006,-73.087,-39.657,1.06959998607635,0.278400003910065,-0.0926000028848648,-0.100599996745586,-0.248600006103516,-0.575100004673004,-0.508599996566772,-1.01139998435974
E000V00130,-72.501,-39.863,0.561999976634979,-0.682600021362305,-0.710200011730194,-1.03190004825592,-0.777700006961823,-1.05680000782013,-0.989099979400635,-0.825900018215179
E000V00191,-71.91,-39.88,-0.549799978733063,-2.69260001182556,-2.30789995193481,-2.71239995956421,-1.42089998722076,-1.34979999065399,-0.801199972629547,-0.814899981021881
E000V00132,-72.927,-40.096,0.732100009918213,-0.155000001192093,-0.365700006484985,-0.295500010251999,-0.495900005102158,-0.851999998092651,-0.795099973678589,-1.56560003757477
E000V00134,-72.415,-40.134,1.05620002746582,-0.4966000020504,-0.471399992704391,-0.159799993038177,-0.170499995350838,-0.148200005292892,0.178700000047684,0.504599988460541
E000V00193,-73.647,-40.168,1.69000005722046,0.129999995231628,0.242200002074242,-0.0930999964475632,-0.205899998545647,-1.30069994926453,-1.08780002593994,-1.22580003738403
E000V00133,-73.024,-40.317,1.51499998569489,-0.0798000022768974,-0.516799986362457,-0.657500028610229,-0.871200025081635,-1.49979996681213,-1.5929000377655,-2.3011999130249
E000V00135,-72.979,-40.323,1.51499998569489,-0.0798000022768974,-0.516799986362457,-0.657500028610229,-0.871200025081635,-1.49979996681213,-1.5929000377655,-2.3011999130249
E000V00139,-73.308,-40.348,1.41059994697571,-1.18739998340607,-1.53610002994537,-1.79330003261566,-1.80540001392365,-1.83879995346069,-1.16620004177094,-1.79700005054474
E000V00192,-72,-40.52,-1.16009998321533,-2.23889994621277,-1.86469995975494,-2.57290005683899,-2.01659989356995,-1.69340002536774,-1.4371999502182,-1.54289996623993
E000400009,-73.058,-40.614,0.538100004196167,-1.16299998760223,-1.49880003929138,-1.33500003814697,-1.39339995384216,-1.96449995040894,-2.09990000724792,-2.41960000991821
E000V00194,-72.116,-40.623,-1.16009998321533,-2.23889994621277,-1.86469995975494,-2.57290005683899,-2.01659989356995,-1.69340002536774,-1.4371999502182,-1.54289996623993
E000V00136,-73.152,-40.765,0.567700028419495,-0.374399989843369,-1.1813999414444,-0.960399985313416,-0.899699985980988,-1.41229999065399,-1.53429996967316,-1.91530001163483
E000V00138,-73.157,-40.861,0.567700028419495,-0.374399989843369,-1.1813999414444,-0.960399985313416,-0.899699985980988,-1.41229999065399,-1.53429996967316,-1.91530001163483
E000V00195,-73.815,-40.873,1.98800003528595,0.93010002374649,0.580699980258942,0.811900019645691,0.638300001621246,0.262499988079071,0.51529997587204,0.216199994087219
E000V00137,-72.886,-40.957,1.44809997081757,1.70089995861053,-0.410800009965897,-0.520399987697601,-0.968200027942657,-1.30610001087189,-1.25049996376038,-1.46109998226166
E000V00142,-73.377,-41.115,0.73580002784729,-0.366400003433228,-1.06480002403259,-0.91210001707077,-1.23969995975494,-1.39370000362396,-1.38390004634857,-2.01349997520447
E000V00197,-72.339,-41.142,-1.12080001831055,-2.37019991874695,-1.78480005264282,-2.27850008010864,-0.576399981975555,-1.52559995651245,-0.765999972820282,-0.815599977970123
E000V00143,-73.009,-41.259,1.72389996051788,1.71259999275208,-0.491800010204315,-1.14769995212555,-1.51199996471405,-1.62880003452301,-1.37000000476837,-1.58350002765656
E000V00196,-73.809,-41.359,1.72650003433228,0.446200013160706,-0.505100011825562,-0.352899998426437,-0.62279999256134,-0.672900021076202,-0.650799989700317,-1.57200002670288
E000410005,-73.096,-41.448,0.372200012207031,2.19370007514954,1.3889000415802,-0.128000006079674,-0.0687000006437302,0.162599995732307,0.800400018692017,0.960300028324127
E000V00198,-72.275,-41.579,-2.34710001945496,-3.00399994850159,-2.6528000831604,-3.75090003013611,-2.49569988250732,-2.23429989814758,-1.5543999671936,-1.46850001811981
E000V00144,-73.672,-41.71,1.44389998912811,0.666899979114532,-0.726199984550476,-0.705900013446808,-1.10590004920959,-1.3449000120163,-1.1541999578476,-1.90260004997253
E000V00140,-72.435,-41.938,-1.41400003433228,-2.79579997062683,-2.10980010032654,-2.54349994659424,-1.8183000087738,-1.70819997787476,-1.36319994926453,-1.13629996776581
E000V00141,-71.865,-42.075,-1.60020005702972,-3.42370009422302,-3.32669997215271,-3.62290000915527,-3.05049991607666,-2.9539999961853,-2.7532000541687,-2.56680011749268
E000V00151,-72.417,-42.1,-1.41400003433228,-2.79579997062683,-2.10980010032654,-2.54349994659424,-1.8183000087738,-1.70819997787476,-1.36319994926453,-1.13629996776581
E000V00149,-73.49,-42.157,1.75129997730255,0.629400014877319,-0.773000001907349,-1.14129996299744,-1.11839997768402,-0.932099997997284,-0.838699996471405,-0.802999973297119
E000V00199,-74.078,-42.285,0.744000017642975,-1.04719996452332,-1.08510005474091,-0.988099992275238,-0.688000023365021,-0.443500012159348,0.0665000006556511,-0.013399999588728
E000V00201,-72.663,-42.355,-2.50020003318787,-3.20760011672974,-2.91849994659424,-2.9135000705719,-2.08520007133484,-1.65659999847412,-2.09039998054504,-1.54589998722076
E000V00147,-73.568,-42.404,0.531455338001251,-0.502837061882019,-0.561400294303894,-0.452600002288818,-0.312400013208389,-0.643999993801117,-0.311166375875473,-0.00230000005103648
E000V00148,-73.633,-42.583,0.269199997186661,-0.922599971294403,-1.58200001716614,-1.29709994792938,-0.762700021266937,-0.666700005531311,0.048200000077486,-0.0688999965786934
E000V00146,-73.789,-42.704,1.05460000038147,-2.43580007553101,-2.41249990463257,-2.32760000228882,-2.29060006141663,-1.62849998474121,-0.925800025463104,-1.39010000228882
E000V00145,-72.717,-42.883,2.25830006599426,-0.515500009059906,-0.195299997925758,-0.595899999141693,0.350699990987778,-0.112000003457069,-0.142499998211861,0.0881000012159348
E000430002,-71.852,-43.189,0.654999971389771,0.893400013446808,1.63810002803802,1.79760003089905,2.03299999237061,1.80739998817444,2.03460001945496,1.92610001564026
E000V00200,-74.295,-43.208,1.34019994735718,0.400200009346008,0.189400002360344,0.651600003242493,0.0922999978065491,-0.155399993062019,0.194499999284744,0.32600000500679
E000V00202,-72.85,-43.364,-0.450700014829636,-2.0443000793457,-0.749700009822845,-0.782899975776672,-0.465000003576279,-0.698000013828278,-0.475600004196167,-0.290899991989136
E000V00150,-72.126,-43.474,-0.924600005149841,-3.20050001144409,-2.41799998283386,-2.2827000617981,-1.43449997901917,-1.8095999956131,-1.89419996738434,-1.62230002880096
E000430004,-71.801,-43.612,-0.424600005149841,-0.730799973011017,-0.0688999965786934,0.479699999094009,1.04449999332428,0.548200011253357,1.33800005912781,1.22920000553131
E000V00153,-73.74,-43.89,-0.0661855489015579,-0.769497871398926,-0.645114779472351,-0.512052714824677,-0.653288543224335,-0.662347912788391,-0.382751077413559,-0.324597030878067
E000V00152,-72.387,-43.917,-0.510900020599365,-1.63740003108978,-1.3458000421524,-1.51479995250702,-0.872300028800964,-1.74899995326996,-1.13329994678497,-1.04799997806549
E000V00154,-71.847,-44.24,0.207300007343292,0.28549998998642,0.9064000248909,1.06400001049042,1.08070003986359,0.928900003433228,0.632700026035309,0.686800003051758
E000V00203,-73.097,-44.729,-0.0700000002980232,-0.666100025177002,-1.20869994163513,-1.42739999294281,-1.11469995975494,-1.97640001773834,-2.49720001220703,-1.98479998111725
E000450001,-72.677,-45.399,0.487100005149841,0.0930000022053719,0.424199998378754,-0.195800006389618,-0.411300003528595,0.186000004410744,0.330599993467331,0.299400001764297
E000450004,-72.102,-45.591,-1.13090002536774,-2.37910008430481,-1.61829996109009,-1.54120004177094,-1.30569994449615,-1.17620003223419,-0.741299986839294,-0.564599990844727
E000450005,-71.678,-45.918,-0.921299993991852,-1.56029999256134,-1.09870004653931,-1.13240003585815,-1.38520002365112,-1.54219996929169,-1.62170004844666,-1.59270000457764
E000V00157,-71.941,-46.278,0.881200015544891,-0.393400013446808,-0.339700013399124,-0.789200007915497,-0.966099977493286,-1.57009994983673,-1.76979994773865,-1.86049997806549
E000V00205,-74.778,-46.355,-2.80469989776611,-1.99580001831055,-2.43370008468628,-2.02060008049011,-2.47530007362366,-2.96830010414124,-2.22959995269775,-2.40689992904663
E000V00204,-73.336,-46.569,0.193000003695488,-1.53729999065399,0.604399979114532,0.1891999989748,-0.662199974060059,-0.400700002908707,-0.109600000083447,0.301400005817413
E000460001,-71.685,-46.585,-1.47950005531311,-2.51699995994568,-2.12290000915527,-1.80659997463226,-1.83010005950928,-1.99059998989105,-1.97469997406006,-1.82490003108978
E000470001,-72.583,-47.244,1.16559994220734,-0.211400002241135,0.66540002822876,0.631399989128113,-0.476999998092651,-1.01979994773865,-0.75220000743866,-0.313800007104874
E000V00156,-73.536,-47.8,-0.636099994182587,-1.82690000534058,-0.356400012969971,-1.09560000896454,-1.85099995136261,-2.28629994392395,-2.01449990272522,-2.02259993553162
E000V00155,-72.56,-48.471,0.160500004887581,-1.62539994716644,-1.32560002803802,-1.49689996242523,-2.53419995307922,-1.97269999980927,-1.48710000514984,-1.54159998893738
E000V00206,-73.941,-48.958,-0.423394799232483,-1.00637650489807,-0.460306823253632,-0.415966004133224,-0.628753781318665,-0.603400588035583,-0.310233950614929,-0.290268510580063
E000V00207,-73.57,-51.07,-1.5683000087738,-2.7146999835968,-2.06270003318787,-1.52590000629425,-1.25429999828339,-0.758400022983551,0.376300007104874,0.44879999756813
E000V00158,-72.967,-51.184,-2.230299949646,-1.29690003395081,-0.0698999986052513,0.144299998879433,-0.816900014877319,-1.82270002365112,-2.10829997062683,-2.4679000377655
E000V00159,-71.164,-52.309,0.0428000018000603,-0.752399981021881,-0.110500000417233,-0.635900020599365,-0.991900026798248,-2.18420004844666,-2.40520000457764,-2.80189990997314
E000V00161,-70.361,-52.432,0.553699970245361,0.0220999997109175,0.29339998960495,-0.223000004887581,-0.602500021457672,-2.11879992485046,-2.53909993171692,-3.20199990272522
E000V00160,-71.505,-52.601,0.137899994850159,-0.943499982357025,0.189899995923042,-0.37279999256134,-0.819000005722046,-2.42300009727478,-2.72309994697571,-2.8724000453949
E000V00162,-69.27,-52.8,-0.29559999704361,0.224500000476837,0.658699989318848,0.43419998884201,0.167899996042252,-1.48689997196198,-1.81299996376038,-2.5683000087738
E000520006,-70.839,-53.002,-1.30879998207092,-1.17309999465942,0.287400007247925,0.111800000071526,-0.0108000002801418,-1.58850002288818,-2.16750001907349,-2.2778000831604
E000530005,-70.326,-53.254,1.39549994468689,-0.857299983501434,0.0582000017166138,-0.433200001716614,-0.683499991893768,-1.73140001296997,-2.20300006866455,-2.16429996490479
E000V00208,-71.38,-53.8,1.26639997959137,-0.0269000008702278,0.068400003015995,-0.44650000333786,-0.836499989032745,-1.03699994087219,-0.686500012874603,-0.884599983692169
E000V00163,-68.804,-54.051,0.863300025463104,1.07430005073547,0.738099992275238,0.326999992132187,0.282599985599518,-1.13189995288849,-0.89300000667572,-1.02110004425049
E000550001,-67.616,-54.932,-1.25469994544983,-2.59209990501404,-1.65579998493195,-2.11719989776611,-2.00920009613037,-1.48769998550415,-0.891600012779236,-0.708500027656555
