Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000380013,-72.46,-38.768,0.294299989938736,0.364300012588501,0.335399985313416,0.171900004148483,0.112700000405312,-0.976999998092651,-0.895099997520447,-0.696900010108948
E000V00120,-71.683,-38.834,0.910600006580353,1.35749995708466,1.56239998340607,1.5867999792099,1.71360003948212,0.659799993038177,0.883700013160706,1.1385999917984
E000V00128,-72.787,-39.022,-0.278400003910065,-0.115900002419949,-0.0784000009298325,-0.109600000083447,-0.263399988412857,-1.36189997196198,-1.33829998970032,-0.928699970245361
E000V00127,-72.252,-39.007,0.541400015354156,0.897700011730194,1.13849997520447,1.23679995536804,1.10000002384186,0.340499997138977,0.689899981021881,0.989099979400635
E000V00122,-72.922,-39.071,0.167600005865097,0.439099997282028,0.00659999996423721,-0.10360000282526,-0.395799994468689,-1.33159995079041,-1.2742999792099,-0.527199983596802
E000V00118,-72.615,-39.103,-0.239399999380112,-0.00279999990016222,0.221599996089935,0.188400000333786,0.138799995183945,-0.839600026607513,-0.652199983596802,-0.462399989366531
E000V00124,-73.133,-39.165,-0.143399998545647,-0.00630000000819564,-0.341199994087219,-0.342099994421005,-0.409200012683868,-1.3782000541687,-1.1188999414444,-0.388900011777878
E000V00125,-72.261,-39.196,0.901000022888184,1.02849996089935,1.05719995498657,1.15369999408722,1.07509994506836,0.579200029373169,0.829100012779236,1.0460000038147
E000V00119,-71.868,-39.262,1.45200002193451,2.01760005950928,2.1761999130249,2.33610010147095,1.85370004177094,0.42620000243187,0.538800001144409,0.26800000667572
E000V00123,-71.926,-39.289,1.17439997196198,1.43330001831055,1.50820004940033,1.53579998016357,1.15339994430542,0.249300003051758,0.217899993062019,0.19990000128746
E000V00189,-72.55,-39.373,0.611199975013733,0.737600028514862,0.726599991321564,0.866400003433228,0.983299970626831,0.79720002412796,0.966600000858307,1.16849994659424
E000V00190,-73.177,-39.39,0.383500009775162,0.232700005173683,-0.557699978351593,-0.806100010871887,-1.23860001564026,-2.35260009765625,-2.23939990997314,-1.91250002384186
E000V00131,-72.95,-39.632,0.0949999988079071,0.205799996852875,-0.689800024032593,-0.730300009250641,-1.03120005130768,-1.96539998054504,-1.70910000801086,-1.37600004673004
E000390006,-73.087,-39.657,0.0949999988079071,0.205799996852875,-0.689800024032593,-0.730300009250641,-1.03120005130768,-1.96539998054504,-1.70910000801086,-1.37600004673004
E000V00130,-72.501,-39.863,0.218299999833107,0.669799983501434,0.429100006818771,0.444099992513657,0.33610001206398,-0.163900002837181,0.358599990606308,0.813899993896484
E000V00191,-71.91,-39.88,0.899600028991699,1.19879996776581,1.4514000415802,1.37460005283356,0.491800010204315,-0.025900000706315,0.677500009536743,1.02530002593994
E000V00132,-72.927,-40.096,0.725000023841858,1.09189999103546,-0.608200013637543,-0.719799995422363,-0.950200021266937,-1.57290005683899,-1.11500000953674,-0.455399990081787
E000V00134,-72.415,-40.134,-0.0111999996006489,1.19490003585815,1.09660005569458,1.45990002155304,1.18050003051758,1.04330003261566,1.47290003299713,1.63399994373322
E000V00193,-73.647,-40.168,0.808700025081635,1.33070003986359,0.587400019168854,0.0124000003561378,-0.453299999237061,-0.729900002479553,0.0399000011384487,0.662000000476837
E000V00133,-73.024,-40.317,0.48649999499321,0.789600014686584,-1.42999994754791,-1.39619994163513,-1.56180000305176,-1.87199997901917,-1.38030004501343,-0.945299983024597
E000V00135,-72.979,-40.323,0.48649999499321,0.789600014686584,-1.42999994754791,-1.39619994163513,-1.56180000305176,-1.87199997901917,-1.38030004501343,-0.945299983024597
E000V00139,-73.308,-40.348,0.892099976539612,0.94650000333786,-0.284099996089935,-0.542999982833862,-0.490799993276596,-1.09119999408722,-0.43970000743866,0.496300011873245
E000V00192,-72,-40.52,1.22580003738403,1.24890005588531,1.23510003089905,1.14600002765656,0.928399980068207,-0.753799974918365,0.266200006008148,0.739000022411346
E000400009,-73.058,-40.614,0.604200005531311,0.738499999046326,-1.15600001811981,-1.15579998493195,-1.34689998626709,-1.51030004024506,-1.42599999904633,-1.17309999465942
E000V00194,-72.116,-40.623,1.22580003738403,1.24890005588531,1.23510003089905,1.14600002765656,0.928399980068207,-0.753799974918365,0.266200006008148,0.739000022411346
E000V00136,-73.152,-40.765,1.00059998035431,0.894400000572205,-0.183300003409386,-0.684599995613098,-0.803900003433228,-0.557900011539459,-0.822899997234344,-0.412200003862381
E000V00138,-73.157,-40.861,1.00059998035431,0.894400000572205,-0.183300003409386,-0.684599995613098,-0.803900003433228,-0.557900011539459,-0.822899997234344,-0.412200003862381
E000V00195,-73.815,-40.873,1.61880004405975,1.38020002841949,0.0273000001907349,-0.194000005722046,-0.207599997520447,0.132499992847443,0.57940000295639,1.06330001354218
E000V00137,-72.886,-40.957,0.833199977874756,1.28439998626709,-0.070200003683567,-0.202399998903275,-0.308999985456467,-0.335900008678436,-0.659099996089935,-0.00480000022798777
E000V00142,-73.377,-41.115,1.00300002098083,1.00989997386932,-1.41760003566742,-1.39100003242493,-1.57239997386932,-1.05729997158051,-1.06480002403259,-0.862900018692017
E000V00197,-72.339,-41.142,1.34230005741119,1.46870005130768,1.77820003032684,1.60029995441437,0.982999980449677,0.0577000007033348,0.369300007820129,0.530799984931946
E000V00143,-73.009,-41.259,1.43130004405975,1.36160004138947,0.340799987316132,0.163399994373322,-0.31920000910759,-0.562900006771088,-0.312799990177155,0.658699989318848
E000V00196,-73.809,-41.359,1.23080003261566,1.24080002307892,-1.20780003070831,-1.40380001068115,-1.61269998550415,-1.18640005588531,-1.33800005912781,-1.15629994869232
E000410005,-73.096,-41.448,0.616299986839294,0.577499985694885,-0.067500002682209,0.488000005483627,0.992500007152557,-0.12780000269413,-0.170000001788139,0.251399993896484
E000V00198,-72.275,-41.579,1.85660004615784,1.57599997520447,1.6414999961853,1.51479995250702,1.06019997596741,-0.414700001478195,-0.352400004863739,-0.0662999972701073
E000V00144,-73.672,-41.71,0.825100004673004,0.704200029373169,-1.99119997024536,-1.76569998264313,-1.83350002765656,-1.32270002365112,-1.41359996795654,-1.40559995174408
E000V00140,-72.435,-41.938,1.05079996585846,1.33780002593994,1.40750002861023,1.30920004844666,0.323900014162064,0.17739999294281,0.0623999983072281,-0.357499986886978
E000V00141,-71.865,-42.075,0.577099978923798,0.994899988174438,1.16760003566742,1.17149996757507,1.07120001316071,-0.368400007486343,-0.282200008630753,0.132499992847443
E000V00151,-72.417,-42.1,1.05079996585846,1.33780002593994,1.40750002861023,1.30920004844666,0.323900014162064,0.17739999294281,0.0623999983072281,-0.357499986886978
E000V00149,-73.49,-42.157,1.08819997310638,0.412200003862381,-0.933899998664856,-0.0529000014066696,0.26010000705719,1.02049994468689,0.465200006961823,0.594600021839142
E000V00199,-74.078,-42.285,0.983900010585785,0.686200022697449,-0.551199972629547,-0.0359999984502792,0.096900001168251,0.483500003814697,0.66049998998642,0.898999989032745
E000V00201,-72.663,-42.355,0.842400014400482,0.710399985313416,0.776799976825714,0.747600018978119,0.663800001144409,0.605099976062775,0.847100019454956,0.844299972057343
E000V00147,-73.568,-42.404,0.89489871263504,0.713695347309113,0.148599162697792,-0.20160000026226,0.700100004673004,0.826399981975555,2.44300007820129,0.529338121414185
E000V00148,-73.633,-42.583,1.28480005264282,1.14030003547668,0.400499999523163,0.255400002002716,0.375699996948242,0.165800005197525,0.394600003957748,1.16190004348755
E000V00146,-73.789,-42.704,1.58430004119873,1.25059998035431,-1.36259996891022,-0.717100024223328,-0.484100013971329,-0.148499995470047,-0.157700002193451,-0.106600001454353
E000V00145,-72.717,-42.883,0.0195000004023314,0.442699998617172,0.789200007915497,0.769900023937225,0.151099994778633,0.192100003361702,0.798699975013733,0.90200001001358
E000430002,-71.852,-43.189,0.575900018215179,0.929499983787537,0.880900025367737,0.713199973106384,0.838699996471405,1.26699995994568,1.35020005702972,1.53269994258881
E000V00200,-74.295,-43.208,0.736500024795532,0.619899988174438,-0.154899999499321,0.358799993991852,0.906700015068054,0.752399981021881,1.12000000476837,1.09399998188019
E000V00202,-72.85,-43.364,1.00080001354218,0.869899988174438,0.939800024032593,0.943099975585938,0.137899994850159,0.369199991226196,0.823899984359741,0.683700025081635
E000V00150,-72.126,-43.474,1.54900002479553,1.50069999694824,1.55219995975494,1.57840001583099,1.24269998073578,0.267599999904633,-0.0886000022292137,-0.0882000029087067
E000430004,-71.801,-43.612,0.939899981021881,1.48259997367859,0.966300010681152,0.277300000190735,0.568899989128113,0.114600002765656,0.367399990558624,0.638000011444092
E000V00153,-73.74,-43.89,0.657377302646637,0.462166994810104,0.367941468954086,0.436459481716156,0.390603303909302,-0.0958920791745186,0.216528326272964,0.422193884849548
E000V00152,-72.387,-43.917,1.24070000648499,1.00339996814728,1.13979995250702,1.06659996509552,0.59850001335144,-0.273200005292892,0.883599996566772,0.754700005054474
E000V00154,-71.847,-44.24,0.955600023269653,1.20130002498627,1.45969998836517,1.3154000043869,1.48310005664825,1.22469997406006,1.33239996433258,1.31210005283356
E000V00203,-73.097,-44.729,0.279900014400482,0.468400001525879,0.638300001621246,0.812399983406067,0.551900029182434,-0.292800009250641,0.314500004053116,0.0983999967575073
E000450001,-72.677,-45.399,1.61489999294281,1.59679996967316,1.91680002212524,1.78840005397797,0.581099987030029,0.63730001449585,0.988499999046326,0.839800000190735
E000450004,-72.102,-45.591,0.854600012302399,1.47200000286102,1.89310002326965,1.86779999732971,1.6680999994278,0.363599985837936,0.500400006771088,0.522599995136261
E000450005,-71.678,-45.918,0.820100009441376,0.989099979400635,0.727199971675873,0.395300000905991,0.254099994897842,-0.150800004601479,0.111000001430511,0.498800009489059
E000V00157,-71.941,-46.278,0.676199972629547,0.79720002412796,0.619000017642975,0.238399997353554,0.0225000008940697,-0.498699992895126,-0.456999987363815,-0.143800005316734
E000V00205,-74.778,-46.355,1.20510005950928,-0.0456000007688999,0.23139999806881,-0.0966000035405159,-0.274599999189377,-1.4400999546051,-0.828999996185303,0.0394000001251698
E000V00204,-73.336,-46.569,0.783100008964539,1.35010004043579,1.66600000858307,1.76820003986359,1.25880002975464,0.674700021743774,0.860899984836578,1.11940002441406
E000460001,-71.685,-46.585,1.18389999866486,1.08550000190735,0.710399985313416,0.536800026893616,0.377400010824203,-0.643800020217896,-0.45440000295639,0.157100006937981
E000470001,-72.583,-47.244,1.28170001506805,1.61349999904633,2.19020009040833,1.8779000043869,1.34539997577667,0.303000003099442,0.145300000905991,0.422100007534027
E000V00156,-73.536,-47.8,0.0917999967932701,0.43520000576973,0.134200006723404,0.441000014543533,-0.283499985933304,-1.03289997577667,-1.15950000286102,-1.37160003185272
E000V00155,-72.56,-48.471,0.97869998216629,1.19700002670288,1.2989000082016,0.870700001716614,0.447200000286102,-0.965300023555756,-1.70959997177124,-0.691500008106232
E000V00206,-73.941,-48.958,0.67765885591507,0.618611812591553,0.637913405895233,0.563568949699402,0.385662883520126,-0.0031106504611671,0.31371796131134,0.497413754463196
E000V00207,-73.57,-51.07,1.42620003223419,0.862800002098083,0.841400027275085,1.2418999671936,1.12090003490448,0.759100019931793,1.05030000209808,1.37279999256134
E000V00158,-72.967,-51.184,-0.00260000000707805,-0.252099990844727,-0.862100005149841,-0.63239997625351,-0.712000012397766,-0.794700026512146,-0.0527999997138977,0.664399981498718
E000V00159,-71.164,-52.309,-0.53329998254776,-1.00629997253418,-1.65349996089935,-1.27320003509521,-1.14260005950928,-1.11010003089905,-0.563399970531464,-0.189600005745888
E000V00161,-70.361,-52.432,-1.08899998664856,-1.38510000705719,-1.64520001411438,-1.24039995670319,-1.12090003490448,-0.391699999570847,0.160099998116493,0.400499999523163
E000V00160,-71.505,-52.601,0.0216000005602837,-0.176300004124641,-0.697000026702881,-0.420399993658066,-0.421900004148483,-0.363000005483627,0.0493000000715256,0.292899996042252
E000V00162,-69.27,-52.8,-0.364800006151199,-1.29270005226135,-1.93729996681213,-1.68099999427795,-1.55340003967285,0.00249999994412065,-0.168099999427795,0.400700002908707
E000520006,-70.839,-53.002,-1.53810000419617,-1.41219997406006,-1.48529994487762,-0.928600013256073,-0.717599987983704,-0.195899993181229,0.0137000000104308,0.198100000619888
E000530005,-70.326,-53.254,0.281300008296967,-0.518800020217896,-0.991800010204315,-0.48870000243187,-0.302500009536743,0.307599991559982,0.152400001883507,0.43970000743866
E000V00208,-71.38,-53.8,0.762899994850159,0.618600010871887,0.811999976634979,0.982500016689301,0.587199985980988,-1.03340005874634,-0.957799971103668,-0.763599991798401
E000V00163,-68.804,-54.051,0.627799987792969,0.533399999141693,-0.467000007629395,-0.484600007534027,-0.417400002479553,0.597400009632111,0.271499991416931,0.565900027751923
E000550001,-67.616,-54.932,1.27040004730225,0.41049998998642,0.886500000953674,1.01289999485016,0.517899990081787,-0.180299997329712,0.011400000192225,0.776199996471405
