Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000V00127,-72.252,-39.007,1.39649999141693,1.48160004615784,1.40750002861023,1.19350004196167,1.55239999294281,1.51129996776581,1.68729996681213,1.26310002803802
E000V00122,-72.922,-39.071,0.222299993038177,0.700900018215179,0.911099970340729,1.31270003318787,1.50010001659393,2.14249992370605,2.27449989318848,1.59249997138977
E000V00118,-72.615,-39.103,0.31700000166893,0.395399987697601,0.414499998092651,0.43860000371933,0.614000022411346,0.890900015830994,1.17410004138947,0.017000000923872
E000V00124,-73.133,-39.165,0.349700003862381,0.798399984836578,0.978399991989136,1.19690001010895,1.40919995307922,2.08100008964539,2.03520011901855,1.26409995555878
E000V00125,-72.261,-39.196,0.69760000705719,1.17170000076294,1.37639999389648,1.27629995346069,1.51520001888275,1.51859998703003,1.63909995555878,1.24860000610352
E000V00119,-71.868,-39.262,0.491899996995926,1.10609996318817,0.890100002288818,0.215100005269051,0.368900001049042,0.118500001728535,1.12619996070862,0.666000008583069
E000V00123,-71.926,-39.289,0.211899995803833,0.397599995136261,0.502799987792969,0.561800003051758,0.689100027084351,0.401600003242493,1.22459995746613,0.719200015068054
E000V00189,-72.55,-39.373,0.254900008440018,0.557399988174438,0.788600027561188,0.945699989795685,1.2117999792099,1.6554000377655,1.64330005645752,0.862600028514862
E000V00190,-73.177,-39.39,-0.18189999461174,0.138799995183945,0.0177999995648861,0.315499991178513,0.441900014877319,0.986899971961975,0.893899977207184,-0.178100004792213
E000V00131,-72.95,-39.632,-0.168300002813339,0.364199995994568,0.388099998235703,0.682299971580505,0.722400009632111,1.06159996986389,0.91049998998642,-0.0229000002145767
E000390006,-73.087,-39.657,-0.168300002813339,0.364199995994568,0.388099998235703,0.682299971580505,0.722400009632111,1.06159996986389,0.91049998998642,-0.0229000002145767
E000V00130,-72.501,-39.863,-1.05309998989105,0.28600001335144,1.00390005111694,1.17610001564026,1.40789997577667,2.27309989929199,1.98099994659424,1.34389996528625
E000V00191,-71.91,-39.88,-0.014299999922514,0.244800001382828,1.16460001468658,1.33840000629425,1.41219997406006,1.30219995975494,1.39600002765656,0.511399984359741
E000V00132,-72.927,-40.096,0.0166999995708466,0.521799981594086,0.630900025367737,1.36779999732971,1.50849997997284,2.27049994468689,2.20549988746643,1.16100001335144
E000V00134,-72.415,-40.134,-0.0776000022888184,2.08139991760254,1.48199999332428,1.38199996948242,1.62590003013611,1.54750001430511,1.37349998950958,0.706200003623962
E000V00193,-73.647,-40.168,0.530799984931946,0.837999999523163,0.852800011634827,0.840799987316132,1.32690000534058,2.01929998397827,1.85839998722076,1.38289999961853
E000V00133,-73.024,-40.317,-0.311100006103516,0.0961000025272369,0.336800009012222,1.03639996051788,1.24500000476837,1.37639999389648,0.986000001430511,-0.149800002574921
E000V00135,-72.979,-40.323,-0.311100006103516,0.0961000025272369,0.336800009012222,1.03639996051788,1.24500000476837,1.37639999389648,0.986000001430511,-0.149800002574921
E000V00139,-73.308,-40.348,-0.0251000002026558,0.797999978065491,1.40090000629425,1.67369997501373,1.93610000610352,2.65790009498596,2.4941999912262,1.65649998188019
E000V00192,-72,-40.52,-0.0193000007420778,0.49439999461174,0.608699977397919,1.08060002326965,1.18599998950958,0.620899975299835,1.2558000087738,0.353500008583069
E000400009,-73.058,-40.614,-1.0978000164032,-0.542900025844574,-0.413800001144409,0.230199992656708,0.19200000166893,0.336600005626678,0.508700013160706,-0.401399999856949
E000V00194,-72.116,-40.623,-0.0193000007420778,0.49439999461174,0.608699977397919,1.08060002326965,1.18599998950958,0.620899975299835,1.2558000087738,0.353500008583069
E000V00136,-73.152,-40.765,0.0846000015735626,0.449299991130829,0.651000022888184,1.21519994735718,1.45449995994568,1.541100025177,1.3235000371933,0.543600022792816
E000V00138,-73.157,-40.861,0.0846000015735626,0.449299991130829,0.651000022888184,1.21519994735718,1.45449995994568,1.541100025177,1.3235000371933,0.543600022792816
E000V00195,-73.815,-40.873,0.505200028419495,1.32389998435974,1.89629995822906,2.13220000267029,2.45070004463196,2.41750001907349,2.22919988632202,1.62629997730255
E000V00137,-72.886,-40.957,-0.6632000207901,0.166800007224083,0.108199998736382,0.806699991226196,0.785300016403198,2.33419990539551,2.18939995765686,1.91260004043579
E000V00142,-73.377,-41.115,0.176400005817413,0.487500011920929,0.599399983882904,0.956499993801117,1.02810001373291,1.0058000087738,0.638100028038025,-0.224399998784065
E000V00197,-72.339,-41.142,-0.23759999871254,-0.259400010108948,1.1389000415802,1.228600025177,1.35010004043579,1.27470004558563,2.00510001182556,1.65699994564056
E000V00143,-73.009,-41.259,-1.31449997425079,-0.956399977207184,-0.495799988508224,0.902800023555756,1.26989996433258,2.00959992408752,2.3173999786377,1.74059998989105
E000V00196,-73.809,-41.359,-0.0728999972343445,0.495000004768372,0.602699995040894,0.806500017642975,0.942700028419495,1.04830002784729,1.04449999332428,0.32600000500679
E000410005,-73.096,-41.448,-2.77439999580383,-1.62849998474121,-1.14390003681183,-0.66619998216629,-0.926599979400635,1.41009998321533,1.16120004653931,-0.0368999987840652
E000V00198,-72.275,-41.579,0.173800006508827,0.57370001077652,0.597800016403198,0.921599984169006,1.06649994850159,0.544300019741058,1.05719995498657,1.2036999464035
E000V00144,-73.672,-41.71,-0.252900004386902,0.405200004577637,0.369300007820129,0.317499995231628,0.387699991464615,0.604099988937378,-0.0366000011563301,-0.696200013160706
E000V00140,-72.435,-41.938,0.117499999701977,0.856299996376038,0.193200007081032,0.128600001335144,0.443300008773804,-0.684000015258789,0.531000018119812,0.294299989938736
E000V00141,-71.865,-42.075,0.199699997901917,0.527899980545044,0.426800012588501,0.98360002040863,1.05690002441406,1.3639999628067,1.45799994468689,1.01579999923706
E000V00151,-72.417,-42.1,0.117499999701977,0.856299996376038,0.193200007081032,0.128600001335144,0.443300008773804,-0.684000015258789,0.531000018119812,0.294299989938736
E000V00149,-73.49,-42.157,-0.969900012016296,-0.647300004959106,-0.795300006866455,-0.635999977588654,-0.419900000095367,0.661300003528595,-0.103100001811981,-0.871599972248077
E000V00199,-74.078,-42.285,-0.659200012683868,0.356499999761581,1.23819994926453,1.31439995765686,1.45850002765656,1.72469997406006,1.4436000585556,1.26900005340576
E000V00201,-72.663,-42.355,0.836499989032745,0.26350000500679,0.092399999499321,0.496300011873245,0.795000016689301,0.484400004148483,0.990199983119965,0.79449999332428
E000V00147,-73.568,-42.404,-0.193562343716621,0.249588787555695,0.587317109107971,0.832846641540527,0.841515302658081,0.975757122039795,0.00230000005103648,-0.29899999499321
E000V00148,-73.633,-42.583,-1.72319996356964,-0.866299986839294,0.158399999141693,0.302199989557266,0.528999984264374,0.761600017547607,0.133799999952316,-0.198100000619888
E000V00146,-73.789,-42.704,-0.313199996948242,0.061099998652935,0.8192999958992,1.00390005111694,0.435000002384186,0.760599970817566,-0.517000019550323,-0.602999985218048
E000V00145,-72.717,-42.883,0.0882000029087067,0.0640000030398369,0.594399988651276,0.954500019550323,1.1849000453949,0.189400002360344,0.601100027561188,0.673900008201599
E000430002,-71.852,-43.189,0.0214000009000301,0.906899988651276,1.40059995651245,1.29349994659424,1.29019999504089,1.96549999713898,1.27069997787476,0.919799983501434
E000V00200,-74.295,-43.208,1.09340000152588,2.09360003471375,1.65859997272491,2.14159989356995,1.93149995803833,1.52020001411438,1.53470003604889,1.25909996032715
E000V00202,-72.85,-43.364,0.00109999999403954,-0.488000005483627,0.627099990844727,-0.00740000000223517,0.184799998998642,0.14190000295639,0.44760000705719,0.36599999666214
E000V00150,-72.126,-43.474,0.0794999971985817,0.168699994683266,0.103399999439716,0.354999989271164,0.43520000576973,0.133000001311302,0.582300007343292,0.46450001001358
E000430004,-71.801,-43.612,-0.0883999988436699,0.676999986171722,1.12979996204376,0.971099972724915,0.896700024604797,0.830399990081787,-0.309700012207031,-0.862399995326996
E000V00153,-73.74,-43.89,0.056082759052515,0.231422632932663,0.724618077278137,0.980655610561371,0.867018163204193,0.815163135528564,1.03376722335815,0.901843905448914
E000V00152,-72.387,-43.917,0.0857999995350838,-0.267300009727478,1.13650000095367,0.455700010061264,0.407999992370605,1.14750003814697,1.68770003318787,0.950800001621246
E000V00154,-71.847,-44.24,0.907999992370605,1.63960003852844,1.72319996356964,0.76419997215271,0.800400018692017,1.06439995765686,0.786199986934662,0.831300020217896
E000V00203,-73.097,-44.729,1.25049996376038,1.34200000762939,1.20850002765656,1.54540002346039,0.844399988651276,-0.398400008678436,0.96450001001358,1.06289994716644
E000450001,-72.677,-45.399,0.657599985599518,1.10239994525909,1.47409999370575,0.932399988174438,1.192999958992,0.629100024700165,1.30449998378754,1.54359996318817
E000450004,-72.102,-45.591,-0.0368000008165836,0.547800004482269,0.907000005245209,0.18639999628067,-0.0816000029444695,0.93010002374649,0.66619998216629,0.983500003814697
E000450005,-71.678,-45.918,-0.433200001716614,0.11150000244379,0.57889997959137,0.387699991464615,0.0698999986052513,1.61629998683929,1.18690001964569,1.21309995651245
E000V00157,-71.941,-46.278,-1.15680003166199,-0.546899974346161,-0.0577000007033348,0.049100000411272,-0.282999992370605,1.4815000295639,0.504100024700165,0.71560001373291
E000V00205,-74.778,-46.355,1.21399998664856,0.69870001077652,1.51129996776581,2.71609997749329,2.18610000610352,1.24790000915527,2.32820010185242,2.49060010910034
E000V00204,-73.336,-46.569,1.46370005607605,2.05690002441406,1.01300001144409,0.488299995660782,0.683899998664856,1.12440001964569,1.55480003356934,1.35889995098114
E000460001,-71.685,-46.585,-0.734099984169006,-0.152600005269051,0.391999989748001,0.645399987697601,0.339199990034103,1.34370005130768,0.909600019454956,1.22500002384186
E000470001,-72.583,-47.244,0.138899996876717,-0.784699976444244,-0.65829998254776,-0.616699993610382,-0.124600000679493,0.512199997901917,0.433299988508224,0.0662999972701073
E000V00156,-73.536,-47.8,0.559400022029877,-0.356099992990494,-1.32190001010895,-1.74590003490448,-1.58739995956421,-0.68639999628067,-0.266099989414215,-0.26010000705719
E000V00155,-72.56,-48.471,-1.9242000579834,-1.23710000514984,-0.959699988365173,0.183200001716614,0.299600005149841,1.3121999502182,2.07599997520447,1.87000000476837
E000V00206,-73.941,-48.958,0.476426005363464,0.487806290388107,0.532055795192719,0.460213541984558,0.390619218349457,0.821239411830902,1.15941095352173,0.993482351303101
E000V00207,-73.57,-51.07,1.02009999752045,0.364499986171722,1.03410005569458,0.802299976348877,0.86710000038147,1.41100001335144,1.9617999792099,1.42980003356934
E000V00158,-72.967,-51.184,0.00279999990016222,-0.110399998724461,-0.141399994492531,0.0287999995052814,0.17399999499321,1.92719995975494,0.880999982357025,0.94080001115799
E000V00159,-71.164,-52.309,-0.963900029659271,-0.575299978256226,-0.338699996471405,-0.179499998688698,-0.0982000008225441,1.22669994831085,0.583899974822998,0.058899998664856
E000V00161,-70.361,-52.432,0.147499993443489,0.150600001215935,0.302799999713898,-0.101000003516674,-0.103100001811981,1.6690000295639,0.463299989700317,-0.538699984550476
E000V00160,-71.505,-52.601,-0.822499990463257,-0.524600028991699,-0.196299999952316,-0.0732999965548515,-0.0434999987483025,1.08319997787476,0.103100001811981,-0.31139999628067
E000V00162,-69.27,-52.8,-1.2305999994278,-1.15110003948212,-1.09420001506805,-0.869799971580505,-0.405499994754791,1.92920005321503,1.14740002155304,0.309300005435944
E000520006,-70.839,-53.002,-0.874199986457825,-0.37720000743866,-0.311300009489059,-0.325100004673004,-0.283699989318848,1.03279995918274,0.450399994850159,-0.341500014066696
E000530005,-70.326,-53.254,-1.29289996623993,-0.649200022220612,-0.379200011491776,-0.265300005674362,-0.168999999761581,1.08039999008179,0.373800009489059,-0.39520001411438
E000V00208,-71.38,-53.8,-2.00480008125305,-1.07109999656677,-0.798600018024445,-0.258599996566772,-0.82150000333786,0.937300026416779,1.31379997730255,0.51419997215271
E000V00163,-68.804,-54.051,-2.18440008163452,-2.0689001083374,-1.30429995059967,-1.0164999961853,-0.846099972724915,1.0077999830246,0.461199998855591,-0.025900000706315
E000550001,-67.616,-54.932,-0.616299986839294,-0.0200999993830919,-0.357800006866455,0.61760002374649,0.64410001039505,1.68799996376038,2.21379995346069,1.30910003185272
