Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000V00127,-72.252,-39.007,1.7092000246048,1.39289999008179,0.95880001783371,1.1599999666214,1.47230005264282,1.49730002880096,1.63119995594025,1.182000041008
E000V00122,-72.922,-39.071,0.776899993419647,0.921199977397919,1.20350003242493,1.58350002765656,1.47469997406006,2.16729998588562,2.20269989967346,1.40610003471375
E000V00118,-72.615,-39.103,0.401199996471405,0.399699985980988,0.350499987602234,0.562399983406067,0.404300004243851,0.89740002155304,1.00390005111694,-0.322499990463257
E000V00124,-73.133,-39.165,0.800700008869171,1.12390005588531,1.12129998207092,1.4838000535965,1.45589995384216,2.19810009002686,1.95799994468689,1.04100000858307
E000V00125,-72.261,-39.196,1.44669997692108,1.76600003242493,1.19389998912811,1.38380002975464,1.49520003795624,1.53299999237061,1.59809994697571,1.20019996166229
E000V00119,-71.868,-39.262,1.06500005722046,1.05019998550415,0.676500022411346,0.263200014829636,0.321900010108948,0.0737000033259392,1.06690001487732,0.589800000190735
E000V00123,-71.926,-39.289,0.0425999984145164,0.481499999761581,0.617399990558624,0.578100025653839,0.617999970912933,0.378500014543533,1.13699996471405,0.654500007629395
E000V00189,-72.55,-39.373,0.716099977493286,0.97079998254776,0.997099995613098,1.20220005512238,1.21130001544952,1.7561000585556,1.56990003585815,0.698499977588654
E000V00190,-73.177,-39.39,0.251899987459183,0.185599997639656,0.0370999984443188,0.497900009155273,0.433099985122681,1.0595999956131,0.816999971866608,-0.374500006437302
E000V00131,-72.95,-39.632,0.580699980258942,0.634800016880035,0.678399980068207,1.08790004253387,0.693000018596649,1.16209995746613,0.844600021839142,-0.245399996638298
E000390006,-73.087,-39.657,0.580699980258942,0.634800016880035,0.678399980068207,1.08790004253387,0.693000018596649,1.16209995746613,0.844600021839142,-0.245399996638298
E000V00130,-72.501,-39.863,0.9375,1.76890003681183,1.45490002632141,1.67260003089905,1.65339994430542,2.47160005569458,2.05170011520386,1.30040001869202
E000V00191,-71.91,-39.88,0.546800017356873,0.379099994897842,1.42190003395081,1.35839998722076,1.42840003967285,1.29120004177094,1.36810004711151,0.472400009632111
E000V00132,-72.927,-40.096,0.61379998922348,0.783900022506714,1.00409996509552,1.88779997825623,1.49300003051758,2.36789989471436,2.11179995536804,0.820500016212463
E000V00134,-72.415,-40.134,2.40910005569458,2.49559998512268,1.51890003681183,1.50020003318787,1.76750004291534,1.56060004234314,1.34130001068115,0.664099991321564
E000V00193,-73.647,-40.168,0.426999986171722,0.620899975299835,0.512000024318695,1.28849995136261,1.49570000171661,2.02760004997253,1.79019999504089,1.30480003356934
E000V00133,-73.024,-40.317,0.318800002336502,0.433299988508224,0.883199989795685,1.95249998569489,1.20650005340576,1.52550005912781,0.791999995708466,-0.657599985599518
E000V00135,-72.979,-40.323,0.318800002336502,0.433299988508224,0.883199989795685,1.95249998569489,1.20650005340576,1.52550005912781,0.791999995708466,-0.657599985599518
E000V00139,-73.308,-40.348,0.884400010108948,2.13150000572205,1.79260003566742,2.13350009918213,1.91170001029968,2.6275999546051,2.25869989395142,1.35119998455048
E000V00192,-72,-40.52,0.568400025367737,0.0454000011086464,0.961399972438812,1.06560003757477,1.19719994068146,0.568099975585938,1.20780003070831,0.292199999094009
E000400009,-73.058,-40.614,-0.31029999256134,-0.0465000011026859,0.406699985265732,0.668299973011017,0.441500008106232,0.7432000041008,0.54559999704361,-0.58490002155304
E000V00194,-72.116,-40.623,0.568400025367737,0.0454000011086464,0.961399972438812,1.06560003757477,1.19719994068146,0.568099975585938,1.20780003070831,0.292199999094009
E000V00136,-73.152,-40.765,0.713699996471405,0.717999994754791,1.36189997196198,1.78410005569458,1.25310003757477,1.69579994678497,1.06120002269745,0.0362999998033047
E000V00138,-73.157,-40.861,0.713699996471405,0.717999994754791,1.36189997196198,1.78410005569458,1.25310003757477,1.69579994678497,1.06120002269745,0.0362999998033047
E000V00195,-73.815,-40.873,1.38530004024506,1.94509994983673,2.35879993438721,2.45959997177124,2.56949996948242,2.48110008239746,2.20269989967346,1.53439998626709
E000V00137,-72.886,-40.957,0.741400003433228,0.703499972820282,0.706099987030029,0.950699985027313,1.10640001296997,2.58540010452271,2.04940009117126,1.53139996528625
E000V00142,-73.377,-41.115,0.710500001907349,0.631399989128113,0.8682000041008,1.43480002880096,0.730199992656708,1.07710003852844,0.407000005245209,-0.626299977302551
E000V00197,-72.339,-41.142,-0.126499995589256,-0.129800006747246,1.21109998226166,1.36629998683929,1.41509997844696,1.2989000082016,2.07739996910095,1.62100005149841
E000V00143,-73.009,-41.259,-0.849300026893616,-0.421400010585785,0.41499999165535,1.40789997577667,1.84700000286102,2.24279999732971,2.37700009346008,1.69019997119904
E000V00196,-73.809,-41.359,0.690100014209747,0.863099992275238,0.987299978733063,1.41429996490479,0.76529997587204,1.29659998416901,0.890600025653839,0.0527000017464161
E000410005,-73.096,-41.448,-0.218500003218651,0.125699996948242,-0.68639999628067,-0.171599999070168,-0.0472000017762184,1.88150000572205,1.60769999027252,0.195299997925758
E000V00198,-72.275,-41.579,0.617900013923645,0.575200021266937,0.821799993515015,0.924799978733063,1.02909994125366,0.502499997615814,1.0463000535965,1.1713000535965
E000V00144,-73.672,-41.71,0.683600008487701,1.03939998149872,0.73199999332428,0.794799983501434,0.240700006484985,0.769400000572205,-0.308200001716614,-0.932799994945526
E000V00140,-72.435,-41.938,1.11960005760193,0.8367999792099,0.0245999991893768,0.285899996757507,0.551100015640259,-0.702700018882751,0.519800007343292,0.275200009346008
E000V00141,-71.865,-42.075,0.136600002646446,0.291599988937378,1.01870000362396,0.96069997549057,1.05120003223419,1.33860003948212,1.4481999874115,0.982599973678589
E000V00151,-72.417,-42.1,1.11960005760193,0.8367999792099,0.0245999991893768,0.285899996757507,0.551100015640259,-0.702700018882751,0.519800007343292,0.275200009346008
E000V00149,-73.49,-42.157,-0.00960000045597553,-0.669900000095367,-0.355800002813339,-0.405200004577637,-0.227400004863739,0.902800023555756,-0.153400003910065,-1.01310002803802
E000V00199,-74.078,-42.285,0.720499992370605,1.75759994983673,1.72490000724792,1.67879998683929,1.54799997806549,1.81210005283356,1.5275000333786,1.27400004863739
E000V00201,-72.663,-42.355,0.129199996590614,-0.261900007724762,0.104699999094009,0.584200024604797,0.865000009536743,0.366899996995926,0.960900008678436,0.770600020885468
E000V00147,-73.568,-42.404,0.198197066783905,1.25919997692108,0.780590415000916,0.98333477973938,0.89999794960022,1.01798355579376,-0.134800001978874,-0.649500012397766
E000V00148,-73.633,-42.583,-1.1188999414444,0.0684999972581863,0.872900009155273,0.851499974727631,0.879199981689453,0.890600025653839,0.196299999952316,-0.0412999987602234
E000V00146,-73.789,-42.704,0.13910000026226,0.810100018978119,1.12380003929138,1.12000000476837,0.423500001430511,0.671000003814697,-0.626699984073639,-0.747099995613098
E000V00145,-72.717,-42.883,-0.306699991226196,0.19930000603199,0.587300002574921,1.07620000839233,1.20070004463196,0.164399996399879,0.64630001783371,0.677699983119965
E000430002,-71.852,-43.189,0.614499986171722,1.80729997158051,1.39160001277924,1.29849994182587,1.43320000171661,1.91330003738403,1.27240002155304,0.882099986076355
E000V00200,-74.295,-43.208,1.41859996318817,1.67170000076294,1.71249997615814,2.16380000114441,1.74600005149841,1.41400003433228,1.53999996185303,1.2581000328064
E000V00202,-72.85,-43.364,-0.929300010204315,0.0318999998271465,0.430400013923645,0.070200003683567,0.142599999904633,0.105700001120567,0.447699993848801,0.345200002193451
E000V00150,-72.126,-43.474,-0.740800023078918,0.579599976539612,0.267300009727478,0.44539999961853,0.48199999332428,0.131300002336502,0.571399986743927,0.44080001115799
E000430004,-71.801,-43.612,0.47299998998642,1.62580001354218,1.2606999874115,1.06449997425079,0.977299988269806,0.653699994087219,-0.411100000143051,-0.981199979782104
E000V00153,-73.74,-43.89,-0.0612579174339771,0.594079673290253,0.784388184547424,0.968084990978241,0.933071434497833,0.82105416059494,1.01509296894073,0.899494230747223
E000V00152,-72.387,-43.917,-1.07099997997284,0.269600003957748,0.834699988365173,0.411500006914139,0.436500012874603,1.10679996013641,1.68649995326996,0.93120002746582
E000V00154,-71.847,-44.24,1.39830005168915,2.02850008010864,1.3561999797821,0.695900022983551,0.741800010204315,0.978500008583069,0.699899971485138,0.781599998474121
E000V00203,-73.097,-44.729,0.625999987125397,1.22420001029968,1.16419994831085,1.31289994716644,0.699000000953674,-0.487500011920929,0.969900012016296,1.03939998149872
E000450001,-72.677,-45.399,1.05750000476837,0.698499977588654,1.65240001678467,1.03260004520416,1.23590004444122,0.616599977016449,1.29289996623993,1.53359997272491
E000450004,-72.102,-45.591,0.674600005149841,1.15729999542236,0.913399994373322,0.133799999952316,-0.229599997401237,0.916100025177002,0.50789999961853,0.949299991130829
E000450005,-71.678,-45.918,-0.0560000017285347,0.692200005054474,0.746599972248077,0.402500003576279,0.0432999990880489,1.73489999771118,1.14260005950928,1.23529994487762
E000V00157,-71.941,-46.278,-0.684899985790253,0.0256999991834164,0.380299985408783,0.181400001049042,-0.206499993801117,1.65100002288818,0.474700003862381,0.80019998550415
E000V00205,-74.778,-46.355,0.550899982452393,0.543900012969971,1.64989995956421,2.55879998207092,2.04099988937378,1.08200001716614,2.34150004386902,2.48600006103516
E000V00204,-73.336,-46.569,2.5524001121521,1.7007999420166,0.755400002002716,0.724699974060059,0.620599985122681,1.08239996433258,1.52190005779266,1.31359994411469
E000460001,-71.685,-46.585,-0.356200009584427,0.362399995326996,0.874300003051758,0.676199972629547,0.474799990653992,1.35319995880127,0.93860000371933,1.28219997882843
E000470001,-72.583,-47.244,-0.537000000476837,-1.31869995594025,-0.900300025939941,-0.38620001077652,-0.118000000715256,0.475400000810623,0.406100004911423,0.0368000008165836
E000V00156,-73.536,-47.8,-0.822399973869324,-0.59280002117157,-1.67990005016327,-1.6923999786377,-1.68389999866486,-0.673799991607666,-0.353100001811981,-0.281199991703033
E000V00155,-72.56,-48.471,-0.93860000371933,-1.03849995136261,-0.0502000004053116,0.321399986743927,0.444700002670288,1.46099996566772,2.14450001716614,1.93180000782013
E000V00206,-73.941,-48.958,0.525907874107361,0.478317201137543,0.395074784755707,0.401406019926071,0.415910094976425,0.767079710960388,1.13127648830414,0.994229674339294
E000V00207,-73.57,-51.07,-0.645799994468689,0.502799987792969,0.680000007152557,0.7814000248909,0.827499985694885,1.34099996089935,1.94400000572205,1.45229995250702
E000V00158,-72.967,-51.184,-0.64520001411438,-0.137500002980232,-0.16949999332428,0.0278999991714954,0.366200000047684,1.94219994544983,0.94870001077652,0.931900024414062
E000V00159,-71.164,-52.309,-0.554799973964691,-0.136399999260902,-0.1233000010252,-0.030799999833107,0.0136000001803041,1.41600000858307,0.613600015640259,0.0577000007033348
E000V00161,-70.361,-52.432,0.00769999995827675,0.249200001358986,0.221599996089935,-0.110399998724461,-0.116200000047684,1.82550001144409,0.299199998378754,-0.569800019264221
E000V00160,-71.505,-52.601,-0.520799994468689,-0.219699993729591,-0.0256999991834164,0.062100000679493,0.0737000033259392,1.18159997463226,0.180500000715256,-0.363000005483627
E000V00162,-69.27,-52.8,-0.743099987506866,-1.17439997196198,-0.920700013637543,-0.573300004005432,-0.138199999928474,2.19429993629456,1.11880004405975,0.32820001244545
E000520006,-70.839,-53.002,-0.47409999370575,-0.151600003242493,-0.147799998521805,-0.227699995040894,-0.146699994802475,1.20869994163513,0.448900014162064,-0.365399986505508
E000530005,-70.326,-53.254,-0.609899997711182,-0.0913000032305717,-0.0518999993801117,0.0504000000655651,0.100599996745586,1.20350003242493,0.371199995279312,-0.410600006580353
E000V00208,-71.38,-53.8,-0.455399990081787,-0.267100006341934,-0.270300000905991,-0.540600001811981,-0.598599970340729,0.927100002765656,1.35829997062683,0.554799973964691
E000V00163,-68.804,-54.051,-2.08150005340576,-1.37020003795624,-0.618799984455109,-0.591899991035461,-0.508700013160706,1.20280003547668,0.560899972915649,0.135199993848801
E000550001,-67.616,-54.932,0.969200015068054,0.102799996733665,-0.123199999332428,0.746399998664856,0.767599999904633,1.69739997386932,2.23189997673035,1.32019996643066
